stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00101,2,0,242,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00103,2,0,244,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00104,2,0,243,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00107,2,0,245,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00107,2,0,244,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00108,2,0,243,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00109,1,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00114,1,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00116,1,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0012,1,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0012,1,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0012,1,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0012,1,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0012,1,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0013,1,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0013,1,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0013,1,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0013,1,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0013,1,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0014,1,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0014,1,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0014,1,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0014,1,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0014,1,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0015,1,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0015,1,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0015,1,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0015,1,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0015,1,0,176,0,0,0,0,0,0,0,0
