stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0026,142,0,61,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00262,108,0,47,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00268,77,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0028,95,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00283,134,0,57,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00284,104,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00288,87,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00288,83,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00291,76,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.003,115,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.003,111,0,46,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.003,85,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.003,132,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0031,140,0,59,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0031,115,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0031,106,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0031,89,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0032,77,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0032,62,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0032,98,0,42,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0032,179,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0032,199,0,85,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0032,193,0,81,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0033,192,0,82,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0033,197,0,84,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0033,175,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0033,178,0,77,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0033,182,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0033,184,0,79,0,0,0,0,0,0,0,0
