stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00259,126,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0026,103,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00272,91,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00275,104,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0028,138,0,59,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00281,107,0,46,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00287,96,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00295,77,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00298,81,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.003,120,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0031,123,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0031,101,0,43,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0032,130,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0032,161,0,68,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0035,104,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0037,92,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0037,81,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0037,79,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0037,72,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0037,106,0,45,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0037,169,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0037,206,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0037,212,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0038,200,0,86,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0038,209,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0038,202,0,86,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0038,198,0,85,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0039,197,0,84,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0039,187,0,80,0,0,0,0,0,0,0,0
