stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00269,141,0,60,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00271,110,0,46,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00273,88,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00273,110,0,47,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00274,139,0,58,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00287,101,0,42,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0079,73,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00805,78,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00806,79,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0081,112,0,47,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0081,116,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0082,86,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0082,140,0,61,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0083,166,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0084,132,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0084,113,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0084,72,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0085,62,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0086,64,0,27,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0086,95,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0086,177,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0086,189,0,81,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0086,206,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0086,204,0,87,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0087,199,0,86,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0087,193,0,82,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0087,189,0,82,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0087,200,0,85,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0087,188,0,80,0,0,0,0,0,0,0,0
