stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00261,123,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0027,106,0,45,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00274,86,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00277,106,0,46,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00282,135,0,57,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00287,109,0,46,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00287,80,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00292,78,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00293,68,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0029,130,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.003,112,0,47,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0031,97,0,41,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0031,127,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0031,166,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0032,137,0,58,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0032,106,0,45,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0032,86,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0033,77,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0034,61,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0034,104,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0034,180,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0034,195,0,83,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0035,204,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0035,208,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0035,189,0,81,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0035,179,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0035,178,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0035,206,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0035,188,0,80,0,0,0,0,0,0,0,0
