stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0028,110,0,47,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00284,83,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00284,87,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00285,104,0,45,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00286,135,0,58,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00286,122,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00287,88,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00287,72,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00292,63,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0029,112,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.003,117,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.003,82,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.003,120,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.003,145,0,63,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.003,115,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.003,105,0,45,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.003,96,0,41,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0031,85,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0031,79,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0031,89,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0031,179,0,77,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0033,192,0,82,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0033,199,0,85,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0033,204,0,87,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0033,201,0,87,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0033,191,0,82,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0033,196,0,83,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0034,201,0,86,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0034,188,0,81,0,0,0,0,0,0,0,0
