stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0018,127,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00186,106,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00188,84,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00188,106,0,46,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0019,125,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00197,114,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00198,91,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00199,82,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00207,69,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0021,123,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0021,112,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0021,99,0,42,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0021,125,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0022,166,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0023,124,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0023,106,0,45,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0023,99,0,42,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0023,75,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0024,71,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0024,119,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0024,181,0,77,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0024,186,0,80,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0025,206,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0025,187,0,80,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0025,211,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0025,196,0,82,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0025,188,0,81,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0025,199,0,85,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0025,187,0,78,0,0,0,0,0,0,0,0
