stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00148,68,0,102,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0015,52,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00152,40,0,61,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0017,34,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00177,29,0,43,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00177,27,0,41,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0018,46,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00181,42,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00189,36,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0019,31,0,47,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0019,29,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.002,33,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.002,35,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.002,50,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0021,47,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0023,48,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0023,47,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0024,47,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0025,45,0,68,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0025,47,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0025,41,0,61,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0025,36,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0025,50,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0026,56,0,83,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0026,57,0,84,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0026,56,0,85,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0027,54,0,82,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0027,53,0,79,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0027,51,0,76,0,0,0,0,0,0,0,0
