stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00117,67,0,102,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00117,51,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00118,41,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0013,33,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00137,29,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00138,27,0,41,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00143,46,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00147,41,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00159,36,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0017,32,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0017,29,0,43,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0018,32,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0019,35,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0019,50,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.002,47,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.002,49,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.002,47,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.002,47,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.002,45,0,68,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.002,47,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0021,40,0,60,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0021,37,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0021,49,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0021,56,0,83,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0021,56,0,83,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0022,55,0,84,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0022,53,0,80,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0022,52,0,80,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0022,52,0,78,0,0,0,0,0,0,0,0
