stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00107,69,0,103,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00112,51,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00114,41,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00119,32,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00124,29,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00124,27,0,41,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00125,47,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00128,41,0,63,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0013,37,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0013,32,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0013,29,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0014,32,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0014,35,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0014,50,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0015,47,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0015,47,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0016,48,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0016,46,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0016,44,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0016,47,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0017,40,0,60,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0017,37,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0017,50,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0017,56,0,83,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0017,55,0,83,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0018,54,0,83,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0018,53,0,80,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0018,53,0,81,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0019,52,0,77,0,0,0,0,0,0,0,0
