stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00133,68,0,102,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00135,51,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00141,41,0,61,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00145,33,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00148,29,0,43,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0015,28,0,42,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00158,47,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0016,42,0,64,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0016,36,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0016,32,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0017,28,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0017,32,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0017,34,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0017,50,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0017,47,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0017,47,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0017,48,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0018,47,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0018,45,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0019,48,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0019,40,0,60,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0019,36,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0019,49,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0019,54,0,83,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0019,55,0,83,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.002,55,0,82,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.002,54,0,82,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0021,53,0,80,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0021,52,0,79,0,0,0,0,0,0,0,0
