stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.001,69,0,103,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00104,51,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00105,41,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00105,33,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00108,29,0,43,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00111,27,0,41,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00113,47,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00116,42,0,64,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00117,36,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0012,32,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0013,29,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0013,32,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0013,35,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0014,49,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0014,47,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0014,48,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0014,47,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0015,46,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0016,45,0,68,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0016,48,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0016,41,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0017,37,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0017,50,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0018,55,0,84,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0018,55,0,83,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0018,56,0,83,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0019,54,0,82,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0021,52,0,80,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0021,51,0,77,0,0,0,0,0,0,0,0
