stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00124,67,0,102,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00128,52,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0013,41,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00137,33,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00147,29,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00149,26,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00151,46,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00156,42,0,63,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00159,36,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0017,32,0,47,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0017,29,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0017,32,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0017,34,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0018,50,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0018,47,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0019,48,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0019,49,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0019,48,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.002,44,0,68,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.002,47,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0021,40,0,61,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0021,37,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0021,50,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0021,55,0,83,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0021,55,0,84,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0021,55,0,82,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0021,55,0,81,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0022,53,0,80,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0022,53,0,80,0,0,0,0,0,0,0,0
