stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0013,69,0,104,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00133,53,0,79,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00136,41,0,63,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00138,34,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00142,30,0,46,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00143,28,0,42,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00155,48,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00166,43,0,64,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00175,36,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0018,32,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0018,29,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0018,32,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0018,35,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0018,50,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0019,48,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.002,48,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.002,47,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0021,47,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0021,45,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0021,47,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0022,40,0,60,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0022,37,0,57,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0022,49,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0023,55,0,84,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0023,55,0,83,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0023,55,0,82,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0024,53,0,81,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0024,53,0,80,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0024,53,0,79,0,0,0,0,0,0,0,0
