stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00267,6,0,629,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00298,6,0,599,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00318,6,0,586,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00321,5,0,579,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00367,5,0,581,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00412,5,0,579,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00422,5,0,543,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00436,5,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00436,5,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0044,5,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0044,5,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0045,5,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0046,5,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0046,5,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0047,5,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0048,5,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.005,5,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0051,5,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0053,5,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0054,5,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0055,5,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0055,5,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0055,5,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0057,5,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0058,5,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0061,5,0,510,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0061,5,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0062,5,0,496,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0063,5,0,530,0,0,0,0,0,0,0,0
