stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0032,6,0,620,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00334,6,0,591,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00345,5,0,580,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00362,5,0,580,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00401,6,0,584,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00411,6,0,581,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00412,5,0,542,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00413,5,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00421,5,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0043,5,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0043,5,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0043,5,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0044,5,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0045,5,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0045,5,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0046,5,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0047,5,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0047,5,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0047,5,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0048,5,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0049,5,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0049,5,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.005,5,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.005,5,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0051,5,0,522,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0052,5,0,512,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0053,5,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0054,5,0,503,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0055,5,0,528,0,0,0,0,0,0,0,0
