stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00339,5,0,570,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00364,5,0,560,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00428,5,0,555,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00492,5,0,555,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00507,5,0,552,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0054,5,0,552,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00559,5,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00603,5,0,517,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00609,5,0,512,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0063,5,0,517,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0066,5,0,516,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0066,5,0,518,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0068,5,0,517,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0069,5,0,513,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0072,5,0,512,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0075,5,0,516,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0076,5,0,511,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0076,5,0,513,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0077,5,0,515,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0078,5,0,517,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.008,5,0,517,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.008,5,0,516,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0081,5,0,515,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0082,5,0,520,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0084,5,0,516,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0084,4,0,500,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0088,5,0,516,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0088,4,0,485,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.009,5,0,515,0,0,0,0,0,0,0,0
