stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0034,6,0,622,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0038,6,0,592,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00387,5,0,579,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00389,5,0,581,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00444,5,0,585,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00474,5,0,579,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00477,5,0,541,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00495,5,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00498,5,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0051,5,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0052,5,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0052,5,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0052,5,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0052,5,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0054,5,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0054,5,0,519,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0056,5,0,520,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0056,5,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0057,5,0,520,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0058,5,0,519,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0059,5,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0061,5,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0061,5,0,518,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0063,5,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0065,5,0,523,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0066,5,0,505,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0067,5,0,518,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0069,5,0,491,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0072,5,0,521,0,0,0,0,0,0,0,0
