stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00393,6,0,617,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00429,5,0,591,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00454,6,0,582,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00461,6,0,579,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0051,5,0,582,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00568,6,0,579,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0058,5,0,545,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00584,5,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00591,5,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.006,5,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.006,5,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0061,5,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0061,5,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0062,5,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0064,5,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0066,5,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0068,5,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0068,5,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0068,5,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0071,5,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0072,5,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0073,5,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0074,5,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0074,5,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0075,5,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0077,4,0,513,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0078,5,0,523,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0078,5,0,498,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0081,5,0,530,0,0,0,0,0,0,0,0
