stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00338,6,0,620,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00392,5,0,568,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00415,5,0,556,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00456,5,0,559,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00484,5,0,556,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00488,5,0,556,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00512,5,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00514,5,0,514,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00531,5,0,511,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0053,5,0,519,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0054,5,0,516,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0055,5,0,518,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0058,5,0,518,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0061,5,0,513,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0064,5,0,513,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0066,5,0,515,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0067,5,0,513,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0068,5,0,512,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0071,5,0,513,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0075,5,0,514,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0078,4,0,516,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0078,5,0,517,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0078,5,0,517,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0079,5,0,518,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0081,5,0,517,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0081,5,0,498,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0083,5,0,518,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0083,4,0,489,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0084,5,0,517,0,0,0,0,0,0,0,0
