stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0036,6,0,620,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00361,5,0,598,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00393,6,0,584,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00432,5,0,584,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00436,5,0,586,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00463,6,0,583,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00483,5,0,543,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00484,5,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00484,5,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0049,5,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0049,5,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.005,5,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0051,5,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0052,5,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0052,5,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0053,5,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0053,5,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0054,5,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0055,5,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0057,5,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0057,5,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0057,5,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0059,5,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0059,5,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.006,5,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.006,5,0,514,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0061,5,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0062,5,0,503,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0062,5,0,531,0,0,0,0,0,0,0,0
