stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00349,6,0,621,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00378,5,0,596,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00401,5,0,585,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00421,6,0,582,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00469,5,0,585,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00512,5,0,582,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00537,5,0,541,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00544,5,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00555,5,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0056,5,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0057,5,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0057,5,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0058,5,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0059,5,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0059,5,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.006,5,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.006,5,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0061,5,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0061,5,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0062,5,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0062,5,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0063,5,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0064,5,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0065,5,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0065,5,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0067,5,0,514,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0067,5,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0068,4,0,498,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0071,5,0,532,0,0,0,0,0,0,0,0
