stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00368,6,0,617,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00383,6,0,592,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00416,6,0,580,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00443,5,0,581,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00484,5,0,584,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00515,6,0,581,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00519,5,0,541,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00526,5,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00531,5,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0053,5,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0054,5,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0054,5,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0055,5,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0056,5,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0057,5,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0059,5,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.006,5,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.006,5,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.006,5,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0061,5,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0061,5,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0061,5,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0062,5,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0063,5,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0063,5,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0063,5,0,512,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0065,5,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0065,5,0,497,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0066,5,0,529,0,0,0,0,0,0,0,0
