stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00083,9,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00084,9,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00085,9,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0009,9,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00093,9,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00095,9,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00096,9,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00096,9,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00096,8,0,200,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.001,4,0,123,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.001,5,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.001,7,0,162,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.001,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.001,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.001,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0011,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0011,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0011,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0011,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0012,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0012,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0012,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0013,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0013,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0013,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0013,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0014,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0014,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0014,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,30.0015,7,0,180,0,0,0,0,0,0,0,0
