stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00105,9,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00106,9,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00107,9,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0011,9,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00115,9,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00116,9,0,232,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00117,9,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00118,9,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0012,8,0,200,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0012,5,0,123,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0012,6,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0013,6,0,161,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0013,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0013,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0013,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0013,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0014,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0014,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0014,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0014,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0014,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0014,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0014,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0015,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0015,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0016,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0016,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0016,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0016,7,0,180,0,0,0,0,0,0,0,0
