stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00123,9,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00125,9,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00128,9,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00128,9,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00128,9,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0013,9,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00131,9,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00133,9,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00135,8,0,200,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0014,5,0,123,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0014,5,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0014,6,0,161,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0014,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0014,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0014,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0015,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0015,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0015,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0015,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0015,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0016,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0016,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0016,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0016,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0016,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0017,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0017,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0017,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0017,7,0,180,0,0,0,0,0,0,0,0
