stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00065,9,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00065,9,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00066,9,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00067,9,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00068,9,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00069,9,0,232,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0007,9,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0007,9,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00071,8,0,201,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0007,5,0,123,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0007,5,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0007,6,0,161,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0008,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0008,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0008,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0008,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0009,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0009,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0009,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0009,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.001,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.001,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.001,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.001,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0011,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0011,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0011,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0011,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0011,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,30.0012,7,0,180,0,0,0,0,0,0,0,0
