stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00092,9,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00095,9,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00096,9,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00097,9,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00098,9,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00099,9,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.001,9,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.001,9,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.001,8,0,199,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.001,4,0,123,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.001,6,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0011,6,0,161,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0011,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0011,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0011,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0011,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0011,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0012,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0012,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0013,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0013,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0013,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0013,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0013,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0013,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0013,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0013,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0013,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0013,7,0,179,0,0,0,0,0,0,0,0
