stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00129,9,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00129,9,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00131,9,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00132,9,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00138,9,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00142,9,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00142,9,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00142,10,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00151,8,0,200,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0015,4,0,124,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0016,6,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0016,6,0,161,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0016,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0016,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0017,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0017,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0017,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0017,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0017,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0017,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0017,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0017,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0018,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0018,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0018,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0018,7,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0018,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0018,7,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0018,7,0,179,0,0,0,0,0,0,0,0
