stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00079,18,0,456,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0008,18,0,458,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00082,19,0,456,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00084,11,0,273,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00085,15,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00087,15,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00087,14,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00096,12,0,311,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00096,12,0,292,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.001,14,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.001,15,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.001,15,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.001,14,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.001,14,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.001,15,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0011,15,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0011,15,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0012,15,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0012,14,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0012,15,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0012,14,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0012,14,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0012,15,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0012,15,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0012,14,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0012,14,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0012,15,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0013,15,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0013,14,0,359,0,0,0,0,0,0,0,0
