stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00069,19,0,457,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00069,18,0,459,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0007,19,0,457,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00071,11,0,276,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00077,14,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00077,15,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00078,15,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00079,13,0,312,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0008,12,0,291,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0008,15,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0008,15,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0008,14,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0008,15,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0008,15,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0009,15,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0009,14,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.001,14,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.001,15,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.001,14,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.001,14,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.001,14,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.001,14,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.001,15,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.001,14,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0011,14,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0011,15,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0011,15,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0011,15,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0012,15,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,30.0012,14,0,356,0,0,0,0,0,0,0,0
