stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00085,19,0,457,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00092,19,0,458,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00094,19,0,459,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00097,11,0,274,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00097,14,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00097,15,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00099,14,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00102,13,0,313,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00103,12,0,292,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0011,15,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0011,15,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0011,14,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0011,14,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0011,14,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0011,14,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0011,14,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0011,14,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0012,14,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0012,15,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0012,14,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0012,15,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0012,14,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0012,14,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0012,14,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0012,14,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0012,14,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0012,15,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0012,14,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0012,14,0,358,0,0,0,0,0,0,0,0
