stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00057,18,0,458,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00062,19,0,461,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00062,19,0,456,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00063,11,0,276,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00063,15,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00064,14,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00065,15,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00067,12,0,312,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00067,12,0,293,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0007,14,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0007,14,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0007,15,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0008,15,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0008,15,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0008,14,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0008,15,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0008,15,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0008,15,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0008,14,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0008,15,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0009,15,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0009,15,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0009,14,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0009,15,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0009,14,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.001,15,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.001,15,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.001,15,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.001,15,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,30.001,14,0,359,0,0,0,0,0,0,0,0
