stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00126,19,0,457,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00129,19,0,461,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00129,19,0,460,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00131,11,0,277,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00132,14,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00135,15,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00136,14,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00144,13,0,312,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00146,12,0,293,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0015,14,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0015,14,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0015,15,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0015,15,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0015,14,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0015,14,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0016,14,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0016,15,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0016,15,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0016,14,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0016,14,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0016,14,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0016,15,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0016,14,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0016,14,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0017,14,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0017,14,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0017,14,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0017,14,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0017,15,0,357,0,0,0,0,0,0,0,0
