stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00075,18,0,460,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00075,18,0,460,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00077,18,0,457,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00078,11,0,273,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0008,14,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00081,15,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00084,15,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00086,13,0,312,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00088,11,0,292,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0009,14,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0009,15,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0009,14,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0009,15,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0009,15,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0009,14,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.001,14,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.001,14,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.001,15,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.001,15,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.001,15,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.001,14,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0011,15,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0011,14,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0011,14,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0011,15,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0011,15,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0011,14,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0011,14,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0011,15,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,30.0012,15,0,355,0,0,0,0,0,0,0,0
