stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00096,18,0,460,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00096,18,0,459,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00097,18,0,459,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00098,11,0,274,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00098,15,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00099,14,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.001,14,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00101,12,0,312,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00103,12,0,291,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.001,14,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0011,14,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0011,15,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0011,14,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0011,15,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0011,14,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0011,14,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0011,15,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0012,14,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0012,15,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0012,14,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0012,15,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0012,14,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0012,14,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0013,15,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0013,14,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0013,15,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0013,14,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0013,15,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0013,14,0,358,0,0,0,0,0,0,0,0
