stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00079,19,0,458,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0008,18,0,458,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00086,18,0,459,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00089,11,0,274,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00091,15,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00091,14,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00091,14,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00094,13,0,313,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00095,11,0,292,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0009,14,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0009,14,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.001,15,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.001,15,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.001,15,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.001,14,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.001,15,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.001,14,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.001,14,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.001,14,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0011,15,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0011,15,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0011,14,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0011,14,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0011,14,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0012,15,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0012,15,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0012,14,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0012,14,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0012,15,0,359,0,0,0,0,0,0,0,0
