stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00132,19,0,456,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00134,19,0,459,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00136,19,0,461,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0014,11,0,273,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0014,15,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0014,15,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00141,15,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00145,13,0,314,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00147,12,0,292,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0015,15,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0015,15,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0015,14,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0015,14,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0015,14,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0016,14,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0016,14,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0016,15,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0016,15,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0017,15,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0017,15,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0017,14,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0017,14,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0017,15,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0017,15,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0017,14,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0017,15,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0018,14,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0018,14,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0018,15,0,358,0,0,0,0,0,0,0,0
