stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00272,95,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00278,88,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00279,90,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00288,97,0,96,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00288,94,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0029,91,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00291,93,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00291,92,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00295,84,0,84,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.003,95,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.003,94,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.003,92,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.003,93,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.003,87,0,87,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.003,89,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0031,96,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0031,91,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0031,94,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0031,92,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0031,93,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0031,88,0,87,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0031,95,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0032,91,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0032,94,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0032,93,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0032,93,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0033,90,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0033,97,0,96,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0033,94,0,94,0,0,0,0,0,0,0,0
