stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00328,97,0,97,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00328,92,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00333,91,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00335,98,0,99,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00336,95,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00343,92,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00345,100,0,100,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00349,93,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00349,87,0,86,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0035,103,0,104,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0035,90,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0035,95,0,97,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0036,102,0,102,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0036,88,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0036,88,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0036,96,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0036,90,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0036,95,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0037,92,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0037,93,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0037,87,0,86,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0037,94,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0037,90,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0037,91,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0038,90,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0038,92,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0038,87,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0038,91,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0038,91,0,92,0,0,0,0,0,0,0,0
