stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00285,95,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00285,87,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00286,89,0,87,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00289,96,0,97,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00291,93,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00292,89,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00294,92,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00296,87,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.003,84,0,83,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.003,95,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.003,91,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.003,90,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0031,93,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0031,88,0,87,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0031,88,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0031,95,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0031,91,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0031,92,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0032,90,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0032,92,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0033,88,0,87,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0033,93,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0033,89,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0034,92,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0034,88,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0034,91,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0034,86,0,87,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0034,90,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0035,91,0,92,0,0,0,0,0,0,0,0
