stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00269,94,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00269,87,0,87,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00271,88,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00271,95,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00272,92,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00275,89,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00275,93,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00278,91,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00282,86,0,86,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0028,94,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0028,93,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0029,89,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0029,92,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.003,88,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.003,88,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.003,95,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0031,89,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0031,92,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0031,90,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0032,91,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0032,87,0,87,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0032,92,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0032,90,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0033,93,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0033,88,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0033,92,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0033,90,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0033,91,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0033,93,0,92,0,0,0,0,0,0,0,0
