stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00322,95,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00323,88,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00326,93,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00327,89,0,87,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00329,93,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00332,93,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00333,90,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00333,91,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00333,91,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0034,89,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0034,87,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0034,96,0,97,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0034,89,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0034,91,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0034,90,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0035,91,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0035,87,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0035,90,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0035,93,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0035,93,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0035,90,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0035,96,0,96,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0036,95,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0037,94,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0037,91,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0037,91,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0037,86,0,86,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0037,96,0,96,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0038,93,0,93,0,0,0,0,0,0,0,0
