stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00296,95,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00297,90,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00298,91,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00302,87,0,86,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00302,93,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00302,93,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00307,91,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0031,92,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00312,93,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0031,89,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0031,87,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0032,96,0,97,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0032,90,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0033,92,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0033,91,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0033,91,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0033,88,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0033,90,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0033,90,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0034,90,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0034,92,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0034,94,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0034,96,0,96,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0034,90,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0035,93,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0035,89,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0036,87,0,86,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0036,96,0,96,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0036,91,0,92,0,0,0,0,0,0,0,0
