stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00322,95,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00323,89,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00323,93,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00323,85,0,85,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00326,93,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00326,96,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00327,94,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00328,92,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00329,92,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0033,88,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0034,90,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0034,94,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0034,91,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0034,93,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0035,92,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0035,94,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0036,86,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0036,90,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0036,91,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0036,89,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0036,91,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0036,95,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0036,94,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0037,90,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0037,92,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0037,93,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0037,85,0,85,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0037,98,0,99,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0039,95,0,94,0,0,0,0,0,0,0,0
