stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00343,95,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00347,90,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00351,91,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00353,89,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00357,92,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00358,93,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0036,90,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00366,92,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00368,91,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0037,87,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0037,87,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0037,92,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0037,91,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0037,94,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0037,91,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0038,94,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0038,88,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0038,94,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0038,96,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0038,89,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0038,91,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0039,95,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0039,98,0,98,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0039,91,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0039,93,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0039,94,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0039,87,0,87,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0039,97,0,97,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.004,91,0,92,0,0,0,0,0,0,0,0
