stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00344,95,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00346,89,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00349,93,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00352,88,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00354,95,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00355,96,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00361,92,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00362,92,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00363,93,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0037,90,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0037,88,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0037,94,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0037,91,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0037,92,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0037,90,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0037,93,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0038,86,0,86,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0038,92,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0038,93,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0038,88,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0039,93,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0039,94,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0039,95,0,96,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.004,91,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.004,95,0,96,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0041,90,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0041,87,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0041,97,0,98,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0041,94,0,93,0,0,0,0,0,0,0,0
