stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00263,96,0,96,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00264,88,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00265,93,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00266,86,0,86,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00267,93,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00272,94,0,96,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00273,89,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00273,89,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00276,94,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0028,89,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0028,88,0,87,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0028,93,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0028,89,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0028,92,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0029,91,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0029,93,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0029,89,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0029,90,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0029,92,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0029,90,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.003,90,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.003,92,0,96,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.003,96,0,96,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.003,91,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0031,92,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0031,90,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0031,86,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0031,96,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0031,92,0,93,0,0,0,0,0,0,0,0
