stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00266,95,0,96,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00267,90,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00268,93,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00268,87,0,87,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00268,93,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00269,97,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00269,90,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00272,93,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00273,89,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0027,90,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0028,90,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0028,94,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0028,89,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0028,94,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0028,91,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0028,95,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0029,93,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0029,92,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.003,93,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.003,90,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.003,89,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.003,95,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.003,95,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.003,90,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.003,93,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0031,91,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0031,85,0,86,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0031,97,0,96,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0031,93,0,93,0,0,0,0,0,0,0,0
