stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00453,34,0,134,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00499,31,0,126,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00939,32,0,132,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.00995,31,0,125,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.01329,35,0,138,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.01649,32,0,130,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.01915,30,0,124,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.02184,32,0,133,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.02257,31,0,126,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0247,31,0,126,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0259,32,0,130,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0266,34,0,135,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0279,30,0,125,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0288,30,0,124,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0293,33,0,131,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0299,32,0,126,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0314,32,0,129,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0326,32,0,132,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0345,31,0,124,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0361,33,0,132,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.037,32,0,130,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0371,31,0,125,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0391,32,0,131,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.04,31,0,127,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0401,31,0,127,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0441,31,0,129,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0454,31,0,125,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0456,31,0,126,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0478,32,0,127,0,0,213,0,22,0,0,0
