stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00495,31,0,124,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00661,32,0,133,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00974,32,0,132,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.01076,31,0,126,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.01159,33,0,132,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.01263,31,0,126,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.01548,32,0,127,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.01601,32,0,128,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.01695,32,0,130,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0179,31,0,125,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.021,32,0,129,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0211,32,0,130,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0221,32,0,129,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.023,32,0,131,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0232,33,0,136,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0236,33,0,131,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0255,30,0,122,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0276,30,0,124,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0302,30,0,123,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.031,32,0,133,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0322,32,0,128,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0342,31,0,128,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0368,31,0,125,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0381,31,0,128,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0394,33,0,131,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0412,33,0,132,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0444,31,0,127,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0456,32,0,131,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0472,32,0,131,0,0,213,0,22,0,0,0
