stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00268,31,0,126,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00406,31,0,129,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00448,33,0,133,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.00741,31,0,128,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.01087,32,0,131,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.01197,33,0,132,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.01312,32,0,128,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.01383,31,0,127,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.01657,31,0,125,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0175,34,0,134,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0198,31,0,126,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0228,32,0,128,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0232,33,0,133,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.024,33,0,133,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0275,33,0,132,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0277,31,0,129,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0298,32,0,130,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0312,32,0,129,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0314,31,0,126,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0333,31,0,126,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0334,31,0,127,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0365,31,0,127,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0366,32,0,126,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0367,32,0,131,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0388,32,0,132,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0399,32,0,126,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0418,32,0,129,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0422,32,0,131,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0456,31,0,129,0,0,213,0,22,0,0,0
