stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0051,30,0,123,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00754,31,0,127,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.01078,32,0,129,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.01199,31,0,125,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.01226,33,0,131,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.01577,32,0,127,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.01922,32,0,127,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.0211,31,0,126,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.02168,31,0,127,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0227,32,0,133,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0232,34,0,136,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0243,32,0,130,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0262,32,0,132,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0268,32,0,132,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0316,32,0,130,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.032,31,0,130,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0347,31,0,128,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0387,31,0,126,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0399,32,0,125,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0401,32,0,130,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0433,32,0,129,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0453,31,0,123,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0455,31,0,127,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0495,31,0,125,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0504,31,0,127,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0516,32,0,126,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0516,33,0,131,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0536,32,0,126,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0542,31,0,127,0,0,213,0,22,0,0,0
