stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00394,32,0,127,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00499,31,0,126,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00993,33,0,131,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.01222,32,0,130,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.01312,32,0,127,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.01834,34,0,135,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.01963,31,0,125,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.02456,31,0,126,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.0257,32,0,131,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0269,32,0,128,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0282,32,0,129,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0302,32,0,129,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0333,31,0,126,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0338,32,0,131,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0354,31,0,128,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0361,32,0,129,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0372,33,0,133,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0396,32,0,128,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0405,29,0,120,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0415,31,0,126,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.042,30,0,123,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0443,30,0,126,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0458,32,0,129,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0474,34,0,135,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0496,31,0,126,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0508,33,0,132,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0514,31,0,130,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0521,30,0,126,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0539,31,0,128,0,0,213,0,22,0,0,0
