stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00794,31,0,126,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00961,30,0,125,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.01006,31,0,127,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.01321,31,0,125,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.01564,31,0,128,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.01892,31,0,127,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.01917,31,0,125,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.02189,32,0,131,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.02679,32,0,130,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0306,31,0,127,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0315,31,0,125,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0318,33,0,132,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0344,33,0,130,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0376,31,0,126,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0382,31,0,125,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0397,30,0,125,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0412,31,0,127,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0425,32,0,130,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0434,31,0,127,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0447,33,0,133,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0447,30,0,124,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0459,31,0,127,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0474,31,0,127,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.049,31,0,125,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0502,31,0,127,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0514,31,0,129,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0519,31,0,130,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.052,31,0,128,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.052,31,0,123,0,0,213,0,22,0,0,0
