stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00192,0,0,250,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00193,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00197,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00197,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00202,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00207,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00208,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0021,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00212,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0021,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0022,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0022,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0022,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0022,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0023,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0023,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0023,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0023,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0023,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0023,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0024,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0024,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0024,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0024,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0025,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0025,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0025,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0026,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0026,0,0,249,0,0,0,0,0,0,0,0
