stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00074,0,0,250,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00085,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00117,0,0,250,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00126,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00183,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00194,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00203,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0022,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0022,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0023,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0023,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0025,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0026,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0026,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0028,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0029,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0029,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.003,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.003,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.003,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0031,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0032,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0035,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0035,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0036,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0037,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0037,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0038,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0039,0,0,249,0,0,0,0,0,0,0,0
