stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00113,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00125,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00173,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00185,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00209,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00223,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00239,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00239,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00244,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0025,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0026,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0026,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0027,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.003,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0031,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0033,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0034,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0035,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0037,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0037,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0042,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0043,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.005,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.005,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0054,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0056,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0056,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0056,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0058,0,0,249,0,0,0,0,0,0,0,0
