stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00087,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00089,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00104,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00115,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00129,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00134,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00137,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00138,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00138,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0014,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0015,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0016,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0016,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.002,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0021,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0022,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0023,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0023,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0027,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0028,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0032,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0032,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0033,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0034,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0037,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0037,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0038,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0038,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0041,0,0,249,0,0,0,0,0,0,0,0
