stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00089,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0009,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00143,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00149,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0018,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00181,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00201,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0022,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0022,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0023,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0024,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0025,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0034,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0037,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0039,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0046,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0046,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0047,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0049,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.005,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0051,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0051,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0053,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0053,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0054,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0055,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0056,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0056,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0056,0,0,249,0,0,0,0,0,0,0,0
