stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00135,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00145,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0017,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00198,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0022,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00223,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00225,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00227,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00229,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0028,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0029,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.003,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0034,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0034,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0039,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0041,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0042,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0042,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0047,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0048,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.005,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.005,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0053,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0053,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0056,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0056,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0057,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0058,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0058,0,0,249,0,0,0,0,0,0,0,0
