stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00101,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00102,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0016,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00163,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00213,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00214,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00223,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00225,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00226,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0023,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0023,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0023,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0026,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0028,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0028,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0029,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0029,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.003,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0033,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0034,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0034,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0035,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0039,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0039,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.004,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.004,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0042,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0042,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0043,0,0,249,0,0,0,0,0,0,0,0
