stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00099,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00101,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00106,0,0,250,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00107,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0013,0,0,250,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00137,0,0,250,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00142,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00143,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00146,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0015,0,0,250,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0016,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0017,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0018,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0018,0,0,250,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0018,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0019,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0019,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.002,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.002,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0021,0,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0021,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0021,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0022,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0022,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0023,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0024,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0025,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0026,0,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0026,0,0,249,0,0,0,0,0,0,0,0
