stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00106,14,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00109,14,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0011,14,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0011,14,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00112,14,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00113,14,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00114,14,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00115,14,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00115,14,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0014,14,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0021,15,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0022,14,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0025,13,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0031,14,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0035,14,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0035,14,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0035,13,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0035,7,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0035,11,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0035,11,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0036,11,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0036,11,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0036,11,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0036,11,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0037,11,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0037,11,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0037,12,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0037,11,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0037,11,0,182,0,0,0,0,0,0,0,0
